Datetime,Water Level (m)
2024-03-20 06:00:00,-0.55474025
2024-03-20 07:00:00,-0.52938515
2024-03-20 08:00:00,-0.43507794
2024-03-20 09:00:00,-0.3007396
2024-03-20 10:00:00,-0.15731491
2024-03-20 11:00:00,0.0053180316
2024-03-20 12:00:00,0.100000285
2024-03-20 13:00:00,0.11811997
2024-03-20 14:00:00,0.03523253
2024-03-20 15:00:00,-0.09179283
2024-03-20 16:00:00,-0.2705954
2024-03-20 17:00:00,-0.44288287
2024-03-20 18:00:00,-0.5894363
2024-03-20 19:00:00,-0.64585173
2024-03-20 20:00:00,-0.6312572
2024-03-20 21:00:00,-0.53729945
2024-03-20 22:00:00,-0.39934283
2024-03-20 23:00:00,-0.2506639
2024-03-21 00:00:00,-0.12082161
2024-03-21 01:00:00,-0.06352855
2024-03-21 02:00:00,-0.09063132
2024-03-21 03:00:00,-0.19912231
2024-03-21 04:00:00,-0.3374863
2024-03-21 05:00:00,-0.4913749
2024-03-21 06:00:00,-0.60591054
2024-03-21 07:00:00,-0.6447663
2024-03-21 08:00:00,-0.5804655
2024-03-21 09:00:00,-0.4316035
2024-03-21 10:00:00,-0.24328601
2024-03-21 11:00:00,-0.041078094
2024-03-21 12:00:00,0.1314106
2024-03-21 13:00:00,0.21506348
2024-03-21 14:00:00,0.19257735
2024-03-21 15:00:00,0.06845627
2024-03-21 16:00:00,-0.12368189
2024-03-21 17:00:00,-0.34601298
2024-03-21 18:00:00,-0.5504342
2024-03-21 19:00:00,-0.6859688
2024-03-21 20:00:00,-0.70826447
2024-03-21 21:00:00,-0.6243768
2024-03-21 22:00:00,-0.46070817
2024-03-21 23:00:00,-0.2684932
2024-03-22 00:00:00,-0.07893646
2024-03-22 01:00:00,0.045060605
2024-03-22 02:00:00,0.06356934
2024-03-22 03:00:00,-0.025674822
2024-03-22 04:00:00,-0.186303
2024-03-22 05:00:00,-0.3765083
2024-03-22 06:00:00,-0.5600847
2024-03-22 07:00:00,-0.6767685
2024-03-22 08:00:00,-0.6787478
2024-03-22 09:00:00,-0.5628926
2024-03-22 10:00:00,-0.3649715
2024-03-22 11:00:00,-0.12630616
2024-03-22 12:00:00,0.10316625
2024-03-22 13:00:00,0.2595858
2024-03-22 14:00:00,0.30582786
2024-03-22 15:00:00,0.21822609
2024-03-22 16:00:00,0.026699403
2024-03-22 17:00:00,-0.22125313
2024-03-22 18:00:00,-0.47180745
2024-03-22 19:00:00,-0.6772531
2024-03-22 20:00:00,-0.7626531
2024-03-22 21:00:00,-0.7177278
2024-03-22 22:00:00,-0.5524235
