Datetime,Water Level (m)
2024-03-20 06:00:00,-0.11321443
2024-03-20 07:00:00,-0.17918833
2024-03-20 08:00:00,-0.26893184
2024-03-20 09:00:00,-0.35599494
2024-03-20 10:00:00,-0.44305554
2024-03-20 11:00:00,-0.5119144
2024-03-20 12:00:00,-0.53344584
2024-03-20 13:00:00,-0.4658914
2024-03-20 14:00:00,-0.32155627
2024-03-20 15:00:00,-0.17031531
2024-03-20 16:00:00,-0.035756283
2024-03-20 17:00:00,0.06284331
2024-03-20 18:00:00,0.100257955
2024-03-20 19:00:00,0.047222544
2024-03-20 20:00:00,-0.081957124
2024-03-20 21:00:00,-0.2088119
2024-03-20 22:00:00,-0.3278978
2024-03-20 23:00:00,-0.43947247
2024-03-21 00:00:00,-0.5334199
2024-03-21 01:00:00,-0.56556153
2024-03-21 02:00:00,-0.4752629
2024-03-21 03:00:00,-0.32683912
2024-03-21 04:00:00,-0.19235666
2024-03-21 05:00:00,-0.07567613
2024-03-21 06:00:00,0.0017564135
2024-03-21 07:00:00,-0.009224619
2024-03-21 08:00:00,-0.119005784
2024-03-21 09:00:00,-0.2419721
2024-03-21 10:00:00,-0.35171816
2024-03-21 11:00:00,-0.4594749
2024-03-21 12:00:00,-0.54004663
2024-03-21 13:00:00,-0.54402167
2024-03-21 14:00:00,-0.39732617
2024-03-21 15:00:00,-0.22590643
2024-03-21 16:00:00,-0.06774078
2024-03-21 17:00:00,0.07648952
2024-03-21 18:00:00,0.17493689
2024-03-21 19:00:00,0.18558095
2024-03-21 20:00:00,0.079405606
2024-03-21 21:00:00,-0.06616061
2024-03-21 22:00:00,-0.20006055
2024-03-21 23:00:00,-0.32832798
2024-03-22 00:00:00,-0.45209965
2024-03-22 01:00:00,-0.54311985
2024-03-22 02:00:00,-0.52760774
2024-03-22 03:00:00,-0.35923082
2024-03-22 04:00:00,-0.18908283
2024-03-22 05:00:00,-0.04078052
2024-03-22 06:00:00,0.072695516
2024-03-22 07:00:00,0.11772399
2024-03-22 08:00:00,0.052096073
2024-03-22 09:00:00,-0.08377219
2024-03-22 10:00:00,-0.20927538
